C1,45.22869271,30.38440382,12.97782222,0.231942014
C1,50.94992905,28.60618171,12.97782222,0.231942014
C1,46.15646076,29.37932176,12.97782222,0.231942014
C1,43.99166863,30.69365984,12.97782222,0.309256019
C1,50.022161,27.83304167,12.97782222,0.386570023
C1,48.78513692,29.76589178,12.97782222,0.386570023
C2,52.88277917,28.14229769,12.97782222,0.231942014
C2,55.35682731,27.52378565,12.97782222,0.386570023
C2,54.42905926,27.83304167,12.97782222,0.463884028
C2,54.42905926,27.29184363,12.97782222,0.231942014
C2,54.89294329,28.52886771,12.97782222,0.231942014
C2,55.74339734,26.44138958,12.97782222,0.231942014
C2,55.74339734,28.21961169,12.97782222,0.231942014
C2,55.51145532,28.91543773,12.97782222,0.386570023
C2,51.8003831,28.68349572,12.97782222,0.231942014
C2,54.81562928,26.90527361,12.97782222,0.231942014
C2,53.26934919,27.98766968,12.97782222,0.231942014
C2,54.58368727,28.76080972,12.97782222,0.231942014
C2,54.27443125,28.76080972,12.97782222,0.231942014
C2,54.27443125,29.53394977,12.97782222,0.231942014
C2,53.57860521,29.07006574,12.97782222,0.386570023
C2,52.72815116,29.61126377,12.97782222,0.231942014
C2,52.72815116,28.83812373,12.97782222,0.231942014
C2,54.19711725,26.6733316,12.97782222,0.231942014
C2,56.8257934,26.98258762,12.97782222,0.231942014
C2,52.80546516,26.82795961,12.97782222,0.231942014
C2,52.49620914,27.44647164,12.97782222,0.231942014
C2,53.73323322,27.21452963,12.97782222,0.231942014
C2,53.73323322,26.36407558,12.97782222,0.231942014
C2,51.87769711,28.14229769,12.97782222,0.231942014
C2,53.11472118,27.36915764,12.97782222,0.231942014
C2,53.11472118,26.13213356,12.97782222,0.231942014
C2,53.11472118,30.38440382,12.97782222,0.231942014
C2,52.26426713,29.22469375,12.97782222,0.231942014
C2,56.43922338,26.13213356,12.97782222,0.231942014
C2,55.27951331,29.45663576,12.97782222,0.231942014
C2,52.10963912,26.20944757,12.97782222,0.309256019
C2,52.10963912,29.92051979,12.97782222,0.231942014
C2,56.36190937,27.60109965,12.97782222,0.231942014
C2,56.98042141,26.51870359,12.97782222,0.231942014
C2,54.66100127,26.44138958,12.97782222,0.231942014
C2,51.18187106,29.37932176,12.97782222,0.231942014
C2,48.78513692,29.37932176,12.97782222,0.309256019
C2,50.71798704,28.68349572,12.97782222,0.463884028
C2,50.71798704,29.22469375,12.97782222,0.231942014
C2,51.56844109,29.37932176,12.97782222,0.231942014
C2,49.79021898,28.83812373,12.97782222,0.231942014
C2,45.69257674,29.37932176,12.97782222,0.231942014
C2,51.7230691,29.76589178,12.97782222,0.231942014
C2,48.55319491,28.60618171,12.97782222,0.309256019
C2,47.39348484,29.92051979,12.97782222,0.231942014
C2,57.36699144,27.13721562,12.97782222,0.309256019
C2,56.7484794,25.74556354,12.97782222,0.231942014
C2,49.24902095,28.60618171,12.97782222,0.231942014
C2,50.87261505,28.21961169,12.97782222,0.231942014
C2,47.78005486,30.22977581,12.97782222,0.231942014
C1,53.19203519,27.36915764,12.68287172,0.231942014
C1,55.97533935,27.21452963,12.68287172,0.309256019
C1,52.96009317,28.4515537,12.68287172,0.231942014
C1,54.35174525,28.83812373,12.68287172,0.309256019
C1,53.26934919,29.07006574,12.68287172,0.309256019
C1,52.41889514,28.52886771,12.68287172,0.309256019
C1,52.41889514,26.28676157,12.68287172,0.231942014
C1,52.03232512,26.98258762,12.68287172,0.463884028
C1,54.04248924,27.98766968,12.68287172,0.231942014
C1,54.04248924,29.37932176,12.68287172,0.231942014
C1,56.36190937,28.21961169,12.68287172,0.309256019
C1,53.5012912,28.4515537,12.68287172,0.231942014
C1,55.58876933,28.99275174,12.68287172,0.231942014
C1,55.58876933,26.20944757,12.68287172,0.231942014
C1,55.27951331,28.4515537,12.68287172,0.231942014
C1,55.27951331,27.60109965,12.68287172,0.231942014
C1,52.65083715,26.7506456,12.68287172,0.231942014
C1,55.66608333,27.75572766,12.68287172,0.231942014
C1,53.11472118,26.90527361,12.68287172,0.231942014
C1,51.56844109,26.7506456,12.68287172,0.231942014
C1,54.58368727,27.52378565,12.68287172,0.231942014
C1,56.05265336,26.13213356,12.68287172,0.309256019
C1,52.18695312,27.75572766,12.68287172,0.231942014
C1,53.96517523,27.29184363,12.68287172,0.231942014
C1,54.50637326,29.37932176,12.68287172,0.231942014
C1,55.1248853,26.59601759,12.68287172,0.231942014
C1,51.87769711,28.99275174,12.68287172,0.231942014
C1,51.87769711,28.4515537,12.68287172,0.231942014
C1,56.59385139,27.75572766,12.68287172,0.231942014
C1,57.13504942,26.59601759,12.68287172,0.463884028
C1,55.0475713,29.30200775,12.68287172,0.231942014
C1,53.88786123,26.6733316,12.68287172,0.231942014
C1,53.4239772,29.68857778,12.68287172,0.231942014
C1,46.85228681,29.84320579,12.68287172,0.463884028
C1,52.57352315,29.37932176,12.68287172,0.231942014
C1,54.66100127,26.7506456,12.68287172,0.231942014
C1,45.76989074,29.84320579,12.68287172,0.231942014
C1,44.68749468,29.76589178,12.68287172,0.463884028
C1,44.14629664,30.30708981,12.68287172,0.463884028
C1,51.41381308,28.76080972,12.68287172,0.231942014
C1,45.1513787,30.46171782,12.68287172,0.231942014
C1,56.20728137,29.14737975,12.68287172,0.231942014
C1,51.8003831,25.97750556,12.68287172,0.231942014
C1,51.02724306,28.60618171,12.68287172,0.231942014
C1,46.31108877,29.45663576,12.68287172,0.231942014
C2,54.89294329,27.75572766,12.68287172,0.231942014
C2,54.89294329,26.6733316,12.68287172,0.231942014
C2,54.27443125,27.91035567,12.68287172,0.463884028
C2,55.58876933,27.60109965,12.68287172,0.386570023
C2,54.42905926,27.21452963,12.68287172,0.463884028
C2,55.0475713,27.13721562,12.68287172,0.231942014
C2,54.73831528,28.3742397,12.68287172,0.231942014
C2,53.19203519,28.21961169,12.68287172,0.231942014
C2,56.67116539,26.6733316,12.68287172,0.309256019
C2,53.57860521,28.29692569,12.68287172,0.231942014
C2,53.57860521,26.20944757,12.68287172,0.231942014
C2,53.73323322,27.29184363,12.68287172,0.231942014
C2,53.73323322,29.14737975,12.68287172,0.231942014
C2,52.26426713,29.53394977,12.68287172,0.231942014
C2,52.26426713,28.83812373,12.68287172,0.231942014
C2,55.74339734,29.07006574,12.68287172,0.463884028
C2,56.05265336,26.28676157,12.68287172,0.463884028
C2,56.59385139,27.44647164,12.68287172,0.231942014
C2,54.97025729,28.91543773,12.68287172,0.231942014
C2,54.04248924,28.68349572,12.68287172,0.231942014
C2,52.80546516,26.98258762,12.68287172,0.231942014
C2,53.34666319,28.76080972,12.68287172,0.231942014
C2,55.66608333,26.82795961,12.68287172,0.231942014
C2,52.72815116,29.07006574,12.68287172,0.231942014
C2,52.96009317,29.68857778,12.68287172,0.231942014
C2,52.49620914,26.13213356,12.68287172,0.386570023
C2,51.7230691,28.4515537,12.68287172,0.386570023
C2,54.35174525,26.28676157,12.68287172,0.231942014
C2,57.52161944,26.7506456,12.68287172,0.309256019
C2,53.65591921,29.53394977,12.68287172,0.231942014
C2,44.45555266,29.92051979,12.68287172,0.463884028
C2,57.05773542,27.98766968,12.68287172,0.231942014
C2,48.78513692,28.52886771,12.68287172,0.231942014
C2,51.41381308,29.45663576,12.68287172,0.231942014
C2,50.64067303,28.52886771,12.68287172,0.231942014
C2,56.36190937,28.14229769,12.68287172,0.231942014
C2,51.87769711,29.92051979,12.68287172,0.231942014
C2,51.02724306,28.68349572,12.68287172,0.231942014
C2,56.7484794,25.90019155,12.68287172,0.231942014
C2,54.50637326,29.30200775,12.68287172,0.231942014
C1,55.97533935,27.29184363,12.38792121,0.309256019
C1,55.97533935,28.4515537,12.38792121,0.463884028
C1,52.18695312,27.05990162,12.38792121,0.231942014
C1,53.4239772,28.76080972,12.38792121,0.231942014
C1,53.4239772,27.91035567,12.38792121,0.231942014
C1,54.35174525,28.68349572,12.38792121,0.309256019
C1,53.26934919,27.13721562,12.38792121,0.309256019
C1,53.26934919,29.14737975,12.38792121,0.231942014
C1,53.26934919,26.36407558,12.38792121,0.231942014
C1,53.65591921,27.52378565,12.38792121,0.463884028
C1,53.65591921,26.59601759,12.38792121,0.231942014
C1,52.03232512,26.51870359,12.38792121,0.231942014
C1,52.03232512,28.68349572,12.38792121,0.231942014
C1,52.03232512,27.60109965,12.38792121,0.231942014
C1,55.82071134,26.7506456,12.38792121,0.231942014
C1,55.20219931,27.52378565,12.38792121,0.231942014
C1,55.20219931,26.82795961,12.38792121,0.231942014
C1,55.27951331,29.07006574,12.38792121,0.231942014
C1,55.27951331,28.14229769,12.38792121,0.231942014
C1,52.88277917,28.99275174,12.38792121,0.231942014
C1,56.51653738,28.3742397,12.38792121,0.231942014
C1,56.43922338,26.44138958,12.38792121,0.463884028
C1,52.26426713,26.13213356,12.38792121,0.463884028
C1,54.89294329,27.21452963,12.38792121,0.231942014
C1,55.51145532,26.44138958,12.38792121,0.231942014
C1,53.81054722,26.90527361,12.38792121,0.231942014
C1,57.13504942,26.59601759,12.38792121,0.463884028
C1,57.28967743,27.05990162,12.38792121,0.231942014
C1,51.56844109,27.13721562,12.38792121,0.231942014
C1,54.04248924,29.53394977,12.38792121,0.231942014
C1,46.92960081,29.45663576,12.38792121,0.231942014
C1,53.57860521,29.76589178,12.38792121,0.231942014
C1,46.07914676,30.15246181,12.38792121,0.231942014
C1,52.65083715,29.76589178,12.38792121,0.231942014
C1,51.49112708,26.82795961,12.38792121,0.231942014
C1,56.90310741,27.36915764,12.38792121,0.231942014
C1,55.74339734,25.90019155,12.38792121,0.231942014
C1,55.74339734,29.37932176,12.38792121,0.231942014
C1,56.05265336,29.30200775,12.38792121,0.231942014
C1,44.22361065,30.0751478,12.38792121,0.463884028
C1,54.66100127,29.68857778,12.38792121,0.231942014
C1,55.0475713,29.9978338,12.38792121,0.231942014
C1,45.22869271,29.9978338,12.38792121,0.231942014
C1,51.10455706,28.4515537,12.38792121,0.231942014
C1,45.61526273,29.76589178,12.38792121,0.231942014
C1,45.30600671,30.46171782,12.38792121,0.231942014
C1,44.53286667,30.61634583,12.38792121,0.231942014
C1,51.64575509,29.37932176,12.38792121,0.231942014
C2,55.1248853,28.3742397,12.38792121,0.231942014
C2,55.1248853,26.51870359,12.38792121,0.231942014
C2,54.11980324,27.83304167,12.38792121,0.463884028
C2,54.73831528,27.91035567,12.38792121,0.231942014
C2,55.43414132,27.52378565,12.38792121,0.463884028
C2,54.81562928,26.90527361,12.38792121,0.231942014
C2,53.4239772,27.83304167,12.38792121,0.231942014
C2,53.4239772,26.59601759,12.38792121,0.231942014
C2,56.7484794,27.05990162,12.38792121,0.231942014
C2,56.7484794,26.36407558,12.38792121,0.231942014
C2,54.50637326,27.29184363,12.38792121,0.231942014
C2,55.82071134,27.98766968,12.38792121,0.231942014
C2,55.66608333,29.14737975,12.38792121,0.463884028
C2,54.42905926,28.4515537,12.38792121,0.231942014
C2,53.26934919,27.13721562,12.38792121,0.231942014
C2,55.97533935,28.83812373,12.38792121,0.231942014
C2,52.80546516,27.60109965,12.38792121,0.463884028
C2,52.80546516,28.29692569,12.38792121,0.231942014
C2,52.80546516,26.28676157,12.38792121,0.231942014
C2,53.96517523,28.76080972,12.38792121,0.231942014
C2,53.57860521,26.05481956,12.38792121,0.309256019
C2,52.57352315,27.13721562,12.38792121,0.231942014
C2,56.20728137,26.36407558,12.38792121,0.463884028
C2,56.98042141,27.83304167,12.38792121,0.231942014
C2,54.04248924,26.7506456,12.38792121,0.231942014
C2,56.28459537,27.52378565,12.38792121,0.231942014
C2,52.34158113,26.28676157,12.38792121,0.386570023
C2,52.26426713,29.76589178,12.38792121,0.463884028
C2,52.26426713,28.76080972,12.38792121,0.231942014
C2,53.11472118,28.99275174,12.38792121,0.231942014
C2,52.65083715,29.9978338,12.38792121,0.231942014
C2,52.49620914,28.21961169,12.38792121,0.231942014
C2,54.66100127,29.22469375,12.38792121,0.231942014
C2,53.03740718,29.53394977,12.38792121,0.231942014
C2,57.52161944,27.05990162,12.38792121,0.309256019
C2,51.7230691,29.61126377,12.38792121,0.231942014
C2,52.03232512,29.07006574,12.38792121,0.231942014
C2,52.03232512,27.29184363,12.38792121,0.231942014
C2,51.95501111,28.3742397,12.38792121,0.231942014
C2,55.74339734,26.20944757,12.38792121,0.231942014
C1,53.5012912,27.67841366,12.09297071,0.309256019
C1,56.12996736,27.44647164,12.09297071,0.309256019
C1,55.27951331,28.76080972,12.09297071,0.386570023
C1,55.27951331,26.36407558,12.09297071,0.231942014
C1,54.58368727,27.67841366,12.09297071,0.386570023
C1,56.05265336,28.3742397,12.09297071,0.231942014
C1,56.05265336,26.05481956,12.09297071,0.231942014
C1,52.96009317,28.14229769,12.09297071,0.231942014
C1,52.96009317,26.82795961,12.09297071,0.231942014
C1,56.51653738,26.51870359,12.09297071,0.309256019
C1,55.97533935,29.14737975,12.09297071,0.231942014
C1,53.26934919,28.76080972,12.09297071,0.386570023
C1,53.26934919,30.92560185,12.09297071,0.231942014
C1,55.51145532,27.67841366,12.09297071,0.231942014
C1,52.03232512,27.13721562,12.09297071,0.463884028
C1,52.03232512,27.91035567,12.09297071,0.231942014
C1,54.42905926,28.83812373,12.09297071,0.231942014
C1,52.88277917,27.13721562,12.09297071,0.231942014
C1,55.58876933,27.13721562,12.09297071,0.231942014
C1,55.89802535,26.59601759,12.09297071,0.231942014
C1,53.73323322,28.99275174,12.09297071,0.231942014
C1,54.89294329,26.90527361,12.09297071,0.231942014
C1,52.26426713,28.3742397,12.09297071,0.231942014
C1,57.05773542,27.44647164,12.09297071,0.231942014
C1,53.4239772,29.61126377,12.09297071,0.231942014
C1,52.34158113,26.05481956,12.09297071,0.386570023
C1,53.96517523,29.37932176,12.09297071,0.231942014
C1,55.66608333,29.53394977,12.09297071,0.231942014
C1,51.8003831,28.76080972,12.09297071,0.309256019
C1,53.88786123,30.30708981,12.09297071,0.231942014
C1,53.81054722,26.51870359,12.09297071,0.231942014
C1,54.19711725,26.82795961,12.09297071,0.231942014
C1,54.19711725,22.57568935,12.09297071,0.463884028
C1,52.57352315,29.92051979,12.09297071,0.231942014
C1,52.41889514,29.07006574,12.09297071,0.231942014
C1,56.98042141,28.29692569,12.09297071,0.231942014
C1,52.18695312,29.84320579,12.09297071,0.231942014
C1,51.02724306,27.91035567,12.09297071,0.231942014
C1,51.56844109,28.52886771,12.09297071,0.231942014
C1,54.73831528,29.9978338,12.09297071,0.231942014
C1,51.33649907,28.21961169,12.09297071,0.231942014
C1,54.66100127,26.36407558,12.09297071,0.231942014
C1,46.7749728,30.0751478,12.09297071,0.231942014
C2,53.96517523,27.67841366,12.09297071,0.231942014
C2,53.96517523,29.37932176,12.09297071,0.231942014
C2,54.35174525,27.91035567,12.09297071,0.463884028
C2,54.73831528,28.4515537,12.09297071,0.231942014
C2,54.73831528,26.51870359,12.09297071,0.231942014
C2,55.66608333,27.29184363,12.09297071,0.231942014
C2,55.66608333,28.52886771,12.09297071,0.231942014
C2,54.50637326,26.98258762,12.09297071,0.463884028
C2,55.35682731,28.29692569,12.09297071,0.231942014
C2,55.35682731,27.75572766,12.09297071,0.231942014
C2,56.20728137,27.05990162,12.09297071,0.309256019
C2,56.20728137,26.44138958,12.09297071,0.231942014
C2,56.20728137,28.29692569,12.09297071,0.231942014
C2,52.88277917,27.75572766,12.09297071,0.231942014
C2,53.65591921,28.21961169,12.09297071,0.231942014
C2,53.65591921,26.13213356,12.09297071,0.309256019
C2,56.8257934,27.75572766,12.09297071,0.231942014
C2,54.19711725,28.76080972,12.09297071,0.231942014
C2,55.89802535,29.22469375,12.09297071,0.386570023
C2,53.73323322,27.13721562,12.09297071,0.231942014
C2,55.43414132,28.99275174,12.09297071,0.231942014
C2,52.72815116,26.44138958,12.09297071,0.231942014
C2,52.80546516,27.13721562,12.09297071,0.231942014
C2,52.80546516,29.53394977,12.09297071,0.231942014
C2,52.80546516,28.76080972,12.09297071,0.231942014
C2,53.19203519,27.05990162,12.09297071,0.231942014
C2,53.19203519,31.23485787,12.09297071,0.231942014
C2,52.41889514,29.76589178,12.09297071,0.463884028
C2,52.41889514,29.14737975,12.09297071,0.231942014
C2,52.41889514,28.29692569,12.09297071,0.231942014
C2,56.7484794,28.14229769,12.09297071,0.231942014
C2,57.28967743,27.75572766,12.09297071,0.231942014
C2,55.82071134,28.06498368,12.09297071,0.231942014
C2,56.98042141,26.7506456,12.09297071,0.231942014
C2,57.36699144,27.13721562,12.09297071,0.463884028
C2,53.4239772,28.68349572,12.09297071,0.231942014
C2,56.90310741,28.60618171,12.09297071,0.231942014
C2,56.90310741,26.20944757,12.09297071,0.231942014
C2,56.43922338,28.83812373,12.09297071,0.231942014
C2,52.34158113,26.13213356,12.09297071,0.386570023
C2,52.34158113,26.90527361,12.09297071,0.231942014
C2,55.58876933,26.59601759,12.09297071,0.231942014
C2,54.97025729,29.45663576,12.09297071,0.231942014
C2,53.26934919,30.0751478,12.09297071,0.231942014
C2,53.57860521,29.14737975,12.09297071,0.231942014
C2,51.7230691,28.29692569,12.09297071,0.231942014
C2,57.83087546,27.36915764,12.09297071,0.231942014
C1,53.5012912,27.83304167,11.7980202,0.231942014
C1,53.5012912,26.44138958,11.7980202,0.231942014
C1,53.34666319,28.83812373,11.7980202,0.231942014
C1,55.74339734,26.82795961,11.7980202,0.231942014
C1,54.42905926,27.83304167,11.7980202,0.386570023
C1,54.42905926,28.83812373,11.7980202,0.231942014
C1,54.42905926,29.92051979,11.7980202,0.231942014
C1,54.73831528,28.4515537,11.7980202,0.231942014
C1,52.80546516,27.36915764,11.7980202,0.231942014
C1,56.51653738,26.51870359,11.7980202,0.309256019
C1,56.05265336,27.13721562,11.7980202,0.231942014
C1,54.11980324,27.21452963,11.7980202,0.231942014
C1,54.11980324,26.36407558,11.7980202,0.231942014
C1,55.51145532,29.07006574,11.7980202,0.463884028
C1,55.51145532,27.67841366,11.7980202,0.231942014
C1,55.51145532,30.53903183,11.7980202,0.231942014
C1,55.1248853,28.3742397,11.7980202,0.231942014
C1,55.1248853,30.15246181,11.7980202,0.231942014
C1,53.65591921,29.30200775,11.7980202,0.309256019
C1,56.36190937,27.52378565,11.7980202,0.231942014
C1,56.36190937,28.29692569,11.7980202,0.231942014
C1,56.36190937,28.60618171,11.7980202,0.231942014
C1,55.58876933,28.14229769,11.7980202,0.231942014
C1,52.18695312,27.29184363,11.7980202,0.463884028
C1,52.18695312,28.76080972,11.7980202,0.231942014
C1,54.81562928,28.83812373,11.7980202,0.231942014
C1,55.35682731,27.29184363,11.7980202,0.231942014
C1,52.88277917,28.76080972,11.7980202,0.231942014
C1,52.88277917,26.51870359,11.7980202,0.231942014
C1,56.20728137,27.98766968,11.7980202,0.231942014
C1,56.20728137,28.76080972,11.7980202,0.231942014
C1,56.20728137,25.82287755,11.7980202,0.231942014
C1,56.98042141,26.98258762,11.7980202,0.231942014
