C2,11.55568594,49.01847422,2.702538739,0.279573047
C2,35.69215898,44.54530547,2.702538739,0.279573047
C2,93.09782461,34.85343984,2.702538739,0.279573047
C2,11.92845,47.99337305,2.702538739,0.279573047
C2,13.6990793,47.99337305,2.702538739,0.279573047
C2,13.1399332,48.36613711,2.702538739,0.279573047
C2,35.97173203,46.22274375,2.702538739,0.279573047
C2,12.39440508,48.55251914,2.702538739,0.279573047
C2,12.02164102,48.55251914,2.702538739,0.279573047
C2,34.5738668,46.40912578,2.702538739,0.279573047
C2,34.20110273,46.68869883,2.702538739,0.279573047
C2,12.86036016,47.80699102,2.702538739,0.279573047
C2,12.95355117,49.76400234,2.702538739,0.279573047
C1,93.84335273,33.73514766,2.609347748,0.559146094
C1,35.22620391,44.7316875,2.609347748,0.279573047
C1,37.83555234,45.47721563,2.609347748,0.279573047
C1,92.53867852,34.10791172,2.609347748,0.559146094
C1,92.72506055,33.54876563,2.609347748,0.279573047
C1,35.41258594,45.66359766,2.609347748,0.279573047
C1,94.58888086,34.0147207,2.609347748,0.279573047
C1,91.69995937,33.73514766,2.609347748,0.279573047
C1,33.26919258,46.31593477,2.609347748,0.465955078
C1,32.52366445,44.63849648,2.609347748,0.559146094
C1,13.1399332,49.11166523,2.609347748,0.279573047
C1,32.8032375,46.22274375,2.609347748,0.279573047
C1,32.98961953,45.01126055,2.609347748,0.279573047
C1,33.17600156,44.54530547,2.609347748,0.279573047
C1,12.76716914,49.57762031,2.609347748,0.279573047
C1,30.38027109,46.03636172,2.609347748,0.559146094
C1,33.92152969,45.84997969,2.609347748,0.279573047
C1,38.58108047,45.47721563,2.609347748,0.279573047
C1,31.31218125,45.10445156,2.609347748,0.279573047
C1,91.60676836,34.5738668,2.609347748,0.279573047
C1,91.2340043,33.64195664,2.609347748,0.465955078
C1,36.15811406,45.9431707,2.609347748,0.279573047
C1,92.07272344,33.08281055,2.609347748,0.279573047
C1,43.24063125,42.49510313,2.609347748,0.559146094
C1,32.15090039,44.07935039,2.609347748,0.279573047
C1,9.691865625,46.31593477,2.609347748,0.279573047
C1,36.06492305,44.07935039,2.609347748,0.279573047
C1,41.09723789,44.7316875,2.609347748,0.279573047
C1,41.28361992,44.26573242,2.609347748,0.279573047
C1,24.69561914,46.31593477,2.609347748,0.559146094
C1,29.35516992,45.47721563,2.609347748,0.279573047
C1,10.81015781,47.62060898,2.609347748,0.559146094
C1,34.29429375,46.87508086,2.609347748,0.279573047
C1,25.25476523,47.06146289,2.609347748,0.279573047
C1,12.02164102,47.99337305,2.609347748,0.279573047
C1,41.56319297,45.01126055,2.609347748,0.559146094
C1,40.07213672,43.24063125,2.609347748,0.465955078
C1,36.71726016,46.5023168,2.609347748,0.465955078
C2,49.67081133,89.27699297,2.609347748,0.279573047
C2,48.36613711,90.95443125,2.609347748,0.279573047
C2,48.36613711,90.39528516,2.609347748,0.559146094
C2,48.73890117,91.69995937,2.609347748,0.279573047
C2,34.94663086,45.75678867,2.609347748,0.279573047
C2,35.97173203,46.03636172,2.609347748,0.279573047
C2,35.87854102,44.26573242,2.609347748,0.279573047
C2,35.03982188,46.5023168,2.609347748,0.279573047
C2,35.03982188,45.01126055,2.609347748,0.279573047
C2,13.32631523,49.39123828,2.609347748,0.372764063
C2,11.92845,48.27294609,2.609347748,0.279573047
C2,36.06492305,45.38402461,2.609347748,0.279573047
C2,12.20802305,48.9252832,2.609347748,0.279573047
C2,11.83525898,46.96827188,2.609347748,0.279573047
C2,12.76716914,49.20485625,2.609347748,0.279573047
C2,36.25130508,45.01126055,2.609347748,0.279573047
C2,12.95355117,46.96827188,2.609347748,0.279573047
C2,35.59896797,45.57040664,2.609347748,0.279573047
C2,34.38748477,45.66359766,2.609347748,0.279573047
C2,13.23312422,48.17975508,2.609347748,0.559146094
C2,13.6990793,49.4844293,2.609347748,0.279573047
C2,13.6990793,50.6959125,2.609347748,0.279573047
C2,11.55568594,47.43422695,2.609347748,0.279573047
C2,12.11483203,49.4844293,2.609347748,0.279573047
C2,64.95413789,86.94721758,2.609347748,0.279573047
C2,13.51269727,48.64571016,2.609347748,0.279573047
C2,47.52741797,90.39528516,2.609347748,0.279573047
C2,64.02222773,87.22679062,2.609347748,0.279573047
C2,12.86036016,50.50953047,2.609347748,0.279573047
C1,93.00463359,34.0147207,2.516156757,0.465955078
C1,93.00463359,33.36238359,2.516156757,0.279573047
C1,94.02973477,33.82833867,2.516156757,0.279573047
C1,94.86845391,33.82833867,2.516156757,0.279573047
C1,35.31939492,45.66359766,2.516156757,0.279573047
C1,32.52366445,44.7316875,2.516156757,0.372764063
C1,35.03982188,44.91806953,2.516156757,0.559146094
C1,32.89642852,46.40912578,2.516156757,0.279573047
C1,38.20831641,45.47721563,2.516156757,0.559146094
C1,36.25130508,45.9431707,2.516156757,0.372764063
C1,43.05424922,43.70658633,2.516156757,0.279573047
C1,92.16591445,33.92152969,2.516156757,0.279573047
C1,41.47000195,44.91806953,2.516156757,0.279573047
C1,33.36238359,44.82487852,2.516156757,0.279573047
C1,37.83555234,46.12955273,2.516156757,0.559146094
C1,94.49568984,33.26919258,2.516156757,0.279573047
C1,30.65984414,46.03636172,2.516156757,0.465955078
C1,33.64195664,46.31593477,2.516156757,0.279573047
C1,13.32631523,49.29804727,2.516156757,0.279573047
C1,33.08281055,45.57040664,2.516156757,0.279573047
C1,31.31218125,45.10445156,2.516156757,0.279573047
C1,31.31218125,44.35892344,2.516156757,0.279573047
C1,91.97953242,34.66705781,2.516156757,0.559146094
C1,44.26573242,43.79977734,2.516156757,0.279573047
C1,35.50577695,46.31593477,2.516156757,0.279573047
C1,13.6990793,49.76400234,2.516156757,0.559146094
C1,93.6569707,33.08281055,2.516156757,0.279573047
C1,34.0147207,45.10445156,2.516156757,0.279573047
C1,32.33728242,43.98615938,2.516156757,0.279573047
C1,92.25910547,33.26919258,2.516156757,0.279573047
C1,31.77813633,45.75678867,2.516156757,0.279573047
C1,32.43047344,45.9431707,2.516156757,0.279573047
C1,43.61339531,42.77467617,2.516156757,0.279573047
C1,43.61339531,42.21553008,2.516156757,0.559146094
C1,34.20110273,46.96827188,2.516156757,0.559146094
C1,43.14744023,42.49510313,2.516156757,0.279573047
C1,91.79315039,33.45557461,2.516156757,0.372764063
C1,11.83525898,46.96827188,2.516156757,0.279573047
C1,12.86036016,48.73890117,2.516156757,0.279573047
C1,36.06492305,44.17254141,2.516156757,0.279573047
C1,33.45557461,47.24784492,2.516156757,0.465955078
C1,33.54876563,43.89296836,2.516156757,0.279573047
C1,10.90334883,46.68869883,2.516156757,0.279573047
C1,10.81015781,47.80699102,2.516156757,0.559146094
C1,29.26197891,46.5023168,2.516156757,0.279573047
C2,49.01847422,90.86124023,2.516156757,0.372764063
C2,32.89642852,46.22274375,2.516156757,0.279573047
C2,35.41258594,44.91806953,2.516156757,0.279573047
C2,35.41258594,45.57040664,2.516156757,0.279573047
C2,12.67397813,48.9252832,2.516156757,0.279573047
C2,12.95355117,49.39123828,2.516156757,0.559146094
C2,93.56377969,34.10791172,2.516156757,0.279573047
C2,13.6990793,49.29804727,2.516156757,0.279573047
C2,36.34449609,45.01126055,2.516156757,0.372764063
C2,12.11483203,48.83209219,2.516156757,0.279573047
C2,36.15811406,45.57040664,2.516156757,0.279573047
C2,4.100404688,2.422966406,2.516156757,0.279573047
C2,35.03982188,46.03636172,2.516156757,0.279573047
C2,13.23312422,48.9252832,2.516156757,0.279573047
C2,4.47316875,2.609348438,2.516156757,0.279573047
C2,35.69215898,46.12955273,2.516156757,0.279573047
C2,59.36267695,71.38431797,2.516156757,0.279573047
C2,57.77842969,71.10474492,2.516156757,0.279573047
C2,13.04674219,48.36613711,2.516156757,0.279573047
C2,33.64195664,46.31593477,2.516156757,0.279573047
C2,48.45932813,90.95443125,2.516156757,0.279573047
C2,34.5738668,46.03636172,2.516156757,0.279573047
C1,93.84335273,33.82833867,2.422965766,0.279573047
C1,92.91144258,33.82833867,2.422965766,0.559146094
C1,92.4454875,34.29429375,2.422965766,0.559146094
C1,38.30150742,45.57040664,2.422965766,0.279573047
C1,32.52366445,44.7316875,2.422965766,0.279573047
C1,32.52366445,43.98615938,2.422965766,0.279573047
C1,91.88634141,34.10791172,2.422965766,0.279573047
C1,35.59896797,46.03636172,2.422965766,0.279573047
C1,35.31939492,45.57040664,2.422965766,0.279573047
C1,36.15811406,44.45211445,2.422965766,0.279573047
C1,36.15811406,46.12955273,2.422965766,0.279573047
C1,33.36238359,46.40912578,2.422965766,0.372764063
C1,94.77526289,33.54876563,2.422965766,0.465955078
C1,35.03982188,44.63849648,2.422965766,0.279573047
C1,30.47346211,45.84997969,2.422965766,0.372764063
C1,91.69995937,33.54876563,2.422965766,0.279573047
C1,94.02973477,33.08281055,2.422965766,0.279573047
C1,37.5559793,46.31593477,2.422965766,0.279573047
C1,34.10791172,45.38402461,2.422965766,0.279573047
C1,34.76024883,45.66359766,2.422965766,0.279573047
C1,36.53087813,45.47721563,2.422965766,0.279573047
C1,31.87132734,45.10445156,2.422965766,0.279573047
C1,33.26919258,45.66359766,2.422965766,0.279573047
C1,34.20110273,44.7316875,2.422965766,0.279573047
C1,30.93941719,44.63849648,2.422965766,0.372764063
C1,40.72447383,43.42701328,2.422965766,0.279573047
C1,42.9610582,42.86786719,2.422965766,0.279573047
C1,43.5202043,43.70658633,2.422965766,0.279573047
C1,43.42701328,42.9610582,2.422965766,0.279573047
C1,43.05424922,42.30872109,2.422965766,0.279573047
C1,11.18292188,47.7138,2.422965766,0.279573047
C1,33.92152969,46.87508086,2.422965766,0.279573047
C1,11.55568594,47.90018203,2.422965766,0.279573047
C1,12.86036016,48.55251914,2.422965766,0.279573047
C1,12.86036016,49.57762031,2.422965766,0.372764063
C1,41.37681094,45.10445156,2.422965766,0.279573047
C1,95.33440898,34.38748477,2.422965766,0.279573047
C1,42.02914805,44.7316875,2.422965766,0.279573047
C1,32.71004648,46.78188984,2.422965766,0.279573047
C1,31.5917543,44.45211445,2.422965766,0.279573047
C1,12.30121406,47.62060898,2.422965766,0.279573047
C1,11.64887695,48.64571016,2.422965766,0.279573047
C1,34.66705781,46.59550781,2.422965766,0.279573047
C1,94.96164492,33.17600156,2.422965766,0.279573047
C1,39.9789457,43.14744023,2.422965766,0.279573047
C1,38.20831641,46.40912578,2.422965766,0.372764063
C1,33.17600156,44.45211445,2.422965766,0.279573047
C1,11.36930391,47.06146289,2.422965766,0.559146094
C1,30.28708008,44.54530547,2.422965766,0.279573047
C1,39.14022656,43.24063125,2.422965766,0.279573047
C1,40.07213672,44.7316875,2.422965766,0.279573047
C1,44.45211445,42.77467617,2.422965766,0.279573047
C1,42.49510313,43.70658633,2.422965766,0.279573047
C2,11.83525898,49.20485625,2.422965766,0.465955078
C2,11.55568594,48.73890117,2.422965766,0.279573047
C2,12.76716914,48.9252832,2.422965766,0.279573047
C2,13.79227031,49.39123828,2.422965766,0.372764063
C2,12.58078711,49.4844293,2.422965766,0.279573047
C2,56.93971055,89.37018398,2.422965766,0.279573047
C2,35.69215898,45.10445156,2.422965766,0.279573047
C2,58.05800273,89.09061094,2.422965766,0.279573047
C2,13.41950625,48.45932813,2.422965766,0.279573047
C2,35.41258594,44.63849648,2.422965766,0.559146094
C2,57.8716207,88.62465586,2.422965766,0.279573047
C2,13.6990793,49.95038438,2.422965766,0.279573047
C1,92.81825156,34.0147207,2.329774775,0.559146094
C1,93.09782461,33.54876563,2.329774775,0.279573047
C1,32.71004648,44.54530547,2.329774775,0.279573047
C1,94.02973477,33.82833867,2.329774775,0.559146094
C1,34.66705781,45.38402461,2.329774775,0.279573047
C1,94.58888086,33.26919258,2.329774775,0.279573047
C1,35.03982188,45.01126055,2.329774775,0.279573047
C1,38.20831641,45.84997969,2.329774775,0.559146094
C1,38.20831641,45.01126055,2.329774775,0.279573047
C1,30.56665313,45.84997969,2.329774775,0.279573047
C1,36.34449609,45.84997969,2.329774775,0.279573047
C1,35.31939492,46.03636172,2.329774775,0.279573047
C1,35.78535,44.7316875,2.329774775,0.279573047
C1,35.78535,45.29083359,2.329774775,0.279573047
C1,36.06492305,46.22274375,2.329774775,0.279573047
C1,36.06492305,44.54530547,2.329774775,0.279573047
C1,44.26573242,43.79977734,2.329774775,0.279573047
C1,93.84335273,33.17600156,2.329774775,0.279573047
C1,94.77526289,34.20110273,2.329774775,0.279573047
C1,95.33440898,33.64195664,2.329774775,0.559146094
C1,33.92152969,44.7316875,2.329774775,0.279573047
C1,92.35229648,33.17600156,2.329774775,0.279573047
C1,33.08281055,45.10445156,2.329774775,0.279573047
C1,37.18321523,45.57040664,2.329774775,0.279573047
C1,37.18321523,45.01126055,2.329774775,0.279573047
C1,91.79315039,34.38748477,2.329774775,0.279573047
C1,34.10791172,45.19764258,2.329774775,0.279573047
C1,25.16157422,46.22274375,2.329774775,0.279573047
C1,31.68494531,45.01126055,2.329774775,0.372764063
C1,91.69995937,33.64195664,2.329774775,0.279573047
C1,36.62406914,45.47721563,2.329774775,0.279573047
C1,93.00463359,34.76024883,2.329774775,0.279573047
C1,42.02914805,45.01126055,2.329774775,0.279573047
C1,37.46278828,46.22274375,2.329774775,0.279573047
C1,31.96451836,44.7316875,2.329774775,0.279573047
C1,31.96451836,45.38402461,2.329774775,0.279573047
C1,42.68148516,42.30872109,2.329774775,0.279573047
C1,34.85343984,44.45211445,2.329774775,0.279573047
C1,43.33382227,44.17254141,2.329774775,0.279573047
C1,33.17600156,46.40912578,2.329774775,0.559146094
C1,10.1578207,47.24784492,2.329774775,0.279573047
C1,41.37681094,45.10445156,2.329774775,0.559146094
C1,29.44836094,46.12955273,2.329774775,0.372764063
C1,35.50577695,44.35892344,2.329774775,0.279573047
C1,41.28361992,44.26573242,2.329774775,0.279573047
C1,36.25130508,43.98615938,2.329774775,0.279573047
C1,10.34420273,46.68869883,2.329774775,0.559146094
C1,12.67397813,49.39123828,2.329774775,0.559146094
C1,42.9610582,41.84276602,2.329774775,0.279573047
C1,42.9610582,42.9610582,2.329774775,0.279573047
C1,39.51299063,43.89296836,2.329774775,0.279573047
C1,13.51269727,49.76400234,2.329774775,0.465955078
C1,31.49856328,45.75678867,2.329774775,0.279573047
C1,30.38027109,44.91806953,2.329774775,0.279573047
C1,44.35892344,42.9610582,2.329774775,0.279573047
C2,13.41950625,49.39123828,2.329774775,0.279573047
C2,12.02164102,47.7138,2.329774775,0.279573047
C2,13.04674219,48.08656406,2.329774775,0.279573047
C1,92.4454875,34.0147207,2.236583784,0.559146094
C1,93.00463359,34.29429375,2.236583784,0.279573047
C1,37.36959727,45.9431707,2.236583784,0.279573047
C1,38.11512539,45.75678867,2.236583784,0.559146094
C1,43.98615938,43.70658633,2.236583784,0.279573047
C1,93.75016172,33.64195664,2.236583784,0.559146094
C1,35.87854102,44.35892344,2.236583784,0.372764063
C1,32.24409141,45.29083359,2.236583784,0.279573047
C1,32.24409141,43.89296836,2.236583784,0.279573047
C1,32.43047344,44.7316875,2.236583784,0.559146094
C1,32.43047344,45.84997969,2.236583784,0.279573047
C1,35.31939492,45.75678867,2.236583784,0.279573047
C1,41.28361992,45.10445156,2.236583784,0.559146094
C1,35.59896797,45.38402461,2.236583784,0.279573047
C1,11.55568594,47.52741797,2.236583784,0.279573047
C1,33.08281055,44.45211445,2.236583784,0.279573047
C1,36.34449609,45.75678867,2.236583784,0.279573047
C1,34.29429375,45.38402461,2.236583784,0.279573047
C1,34.85343984,45.38402461,2.236583784,0.279573047
C1,35.03982188,45.10445156,2.236583784,0.279573047
C1,92.53867852,34.76024883,2.236583784,0.279573047
C1,36.62406914,45.57040664,2.236583784,0.279573047
C1,29.91431602,45.57040664,2.236583784,0.279573047
C1,33.82833867,45.75678867,2.236583784,0.279573047
C1,31.49856328,45.47721563,2.236583784,0.559146094
C1,94.40249883,33.54876563,2.236583784,0.559146094
C1,13.41950625,48.9252832,2.236583784,0.279573047
C1,31.68494531,44.63849648,2.236583784,0.279573047
C1,40.35170977,43.89296836,2.236583784,0.279573047
C1,34.20110273,44.7316875,2.236583784,0.279573047
C1,36.81045117,45.29083359,2.236583784,0.279573047
C1,34.66705781,46.12955273,2.236583784,0.279573047
C1,12.02164102,47.99337305,2.236583784,0.279573047
C1,32.89642852,45.84997969,2.236583784,0.279573047
C1,11.36930391,48.83209219,2.236583784,0.279573047
C1,33.45557461,46.12955273,2.236583784,0.279573047
C1,33.45557461,46.87508086,2.236583784,0.372764063
C1,92.16591445,32.89642852,2.236583784,0.279573047
C1,33.64195664,44.45211445,2.236583784,0.279573047
C1,39.79256367,43.5202043,2.236583784,0.279573047
C1,34.5738668,46.87508086,2.236583784,0.279573047
C1,30.19388906,46.12955273,2.236583784,0.559146094
C1,40.07213672,44.7316875,2.236583784,0.279573047
C1,42.02914805,42.86786719,2.236583784,0.279573047
C1,35.13301289,46.40912578,2.236583784,0.279573047
C1,36.25130508,46.40912578,2.236583784,0.279573047
C2,13.79227031,49.20485625,2.236583784,0.279573047
C2,13.41950625,47.80699102,2.236583784,0.465955078
C2,14.35141641,49.01847422,2.236583784,0.279573047
C1,92.35229648,34.10791172,2.143392793,0.279573047
C1,32.61685547,44.7316875,2.143392793,0.279573047
C1,93.19101562,33.64195664,2.143392793,0.279573047
C1,35.97173203,45.9431707,2.143392793,0.279573047
C1,35.97173203,43.98615938,2.143392793,0.279573047
C1,41.00404688,43.89296836,2.143392793,0.279573047
C1,36.34449609,46.03636172,2.143392793,0.279573047
C1,35.03982188,45.38402461,2.143392793,0.279573047
C1,40.25851875,44.45211445,2.143392793,0.279573047
C1,92.91144258,34.5738668,2.143392793,0.279573047
C1,38.02193438,45.57040664,2.143392793,0.559146094
C1,93.93654375,33.64195664,2.143392793,0.279573047
C1,35.69215898,44.91806953,2.143392793,0.279573047
C1,37.83555234,46.22274375,2.143392793,0.279573047
C1,33.36238359,44.82487852,2.143392793,0.279573047
C1,33.36238359,46.12955273,2.143392793,0.279573047
C1,10.62377578,47.15465391,2.143392793,0.279573047
C1,32.33728242,46.12955273,2.143392793,0.279573047
C1,34.94663086,46.96827188,2.143392793,0.279573047
C1,41.28361992,44.91806953,2.143392793,0.559146094
C1,41.28361992,43.05424922,2.143392793,0.279573047
C1,39.41979961,44.35892344,2.143392793,0.559146094
C1,11.36930391,46.87508086,2.143392793,0.279573047
C1,31.77813633,44.63849648,2.143392793,0.279573047
C1,35.13301289,46.12955273,2.143392793,0.279573047
C1,35.78535,46.5023168,2.143392793,0.279573047
C1,30.19388906,45.84997969,2.143392793,0.279573047
C1,30.65984414,46.31593477,2.143392793,0.279573047
C1,36.90364219,44.7316875,2.143392793,0.279573047
C1,43.89296836,43.61339531,2.143392793,0.465955078
C1,12.39440508,49.57762031,2.143392793,0.279573047
C1,11.83525898,47.99337305,2.143392793,0.559146094
C1,91.14081328,34.20110273,2.143392793,0.279573047
C1,12.95355117,49.29804727,2.143392793,0.372764063
