C1,18.73823529,19.91323529,1.719762846,0.271544118
C1,17.10882353,19.55117647,1.719762846,0.271544118
C1,17.10882353,18.64602941,1.719762846,0.543088235
C1,19.73398693,18.91757353,1.719762846,0.271544118
C1,18.10457516,21.27095588,1.719762846,0.362058824
C1,16.56568627,19.64169118,1.719762846,0.543088235
C1,17.65196078,19.18911765,1.719762846,0.271544118
C1,18.01405229,18.55551471,1.719762846,0.271544118
C1,21.27287582,19.55117647,1.719762846,0.543088235
C1,17.01830065,20.36580882,1.719762846,0.271544118
C1,18.19509804,20.27529412,1.719762846,0.271544118
C1,19.19084967,23.80536765,1.719762846,0.452573529
C2,20.36764706,20.81838235,1.719762846,0.543088235
C2,19.1003268,21.72352941,1.719762846,0.271544118
C2,19.64346405,22.71919118,1.719762846,0.543088235
C2,19.28137255,19.82272059,1.719762846,0.452573529
C2,19.28137255,21.08992647,1.719762846,0.271544118
C2,20.72973856,21.36147059,1.719762846,0.271544118
C2,20.18660131,18.82705882,1.719762846,0.362058824
C2,20.18660131,23.08125,1.719762846,0.271544118
C2,20.27712418,20.09426471,1.719762846,0.271544118
C2,18.37614379,19.64169118,1.719762846,0.271544118
C2,21.00130719,21.81404412,1.719762846,0.362058824
C2,21.00130719,18.465,1.719762846,0.271544118
C2,17.83300654,21.5425,1.719762846,0.543088235
C2,18.64771242,21.08992647,1.719762846,0.271544118
C2,21.63496732,18.73654412,1.719762846,0.543088235
C2,17.28986928,18.91757353,1.719762846,0.543088235
C2,20.91078431,20.27529412,1.719762846,0.271544118
C2,18.19509804,20.36580882,1.719762846,0.271544118
C2,19.4624183,18.73654412,1.719762846,0.271544118
C2,20.54869281,22.44764706,1.719762846,0.271544118
C2,18.55718954,22.71919118,1.719762846,0.271544118
C2,16.8372549,19.55117647,1.719762846,0.271544118
C2,16.4751634,19.37014706,1.719762846,0.271544118
C2,16.20359477,18.55551471,1.719762846,0.543088235
C1,20.27712418,21.99507353,1.629249012,0.452573529
C1,19.73398693,20.00375,1.629249012,0.362058824
C1,20.72973856,20.54683824,1.629249012,0.543088235
C1,20.00555556,20.72786765,1.629249012,0.271544118
C1,18.91928105,18.91757353,1.629249012,0.452573529
C1,18.91928105,20.00375,1.629249012,0.271544118
C1,19.1003268,22.26661765,1.629249012,0.362058824
C1,18.64771242,20.81838235,1.629249012,0.362058824
C1,17.38039216,18.64602941,1.629249012,0.543088235
C1,16.65620915,19.64169118,1.629249012,0.543088235
C1,18.10457516,21.27095588,1.629249012,0.362058824
C1,18.10457516,19.91323529,1.629249012,0.271544118
C1,21.36339869,19.55117647,1.629249012,0.543088235
C1,16.02254902,19.00808824,1.629249012,0.271544118
C1,17.01830065,20.36580882,1.629249012,0.271544118
C1,19.19084967,23.80536765,1.629249012,0.452573529
C1,17.65196078,16.92625,1.629249012,0.543088235
C1,15.56993464,18.55551471,1.629249012,0.271544118
C1,13.21633987,15.11595588,1.629249012,0.543088235
C2,20.27712418,20.81838235,1.629249012,0.271544118
C2,19.55294118,22.71919118,1.629249012,0.452573529
C2,19.55294118,20.36580882,1.629249012,0.271544118
C2,20.00555556,21.45198529,1.629249012,0.271544118
C2,19.19084967,19.82272059,1.629249012,0.452573529
C2,18.91928105,21.63301471,1.629249012,0.271544118
C2,20.72973856,21.27095588,1.629249012,0.271544118
C2,19.64346405,20.99941176,1.629249012,0.271544118
C2,19.28137255,21.99507353,1.629249012,0.271544118
C2,20.18660131,18.82705882,1.629249012,0.543088235
C2,20.45816993,21.99507353,1.629249012,0.271544118
C2,21.63496732,18.82705882,1.629249012,0.543088235
C2,18.46666667,19.73220588,1.629249012,0.543088235
C2,17.74248366,21.5425,1.629249012,0.543088235
C2,20.63921569,20.00375,1.629249012,0.271544118
C2,21.09183007,21.72352941,1.629249012,0.543088235
C2,21.09183007,20.72786765,1.629249012,0.271544118
C2,17.83300654,20.81838235,1.629249012,0.271544118
C2,17.28986928,18.91757353,1.629249012,0.543088235
C2,19.8245098,18.28397059,1.629249012,0.271544118
C2,19.91503268,23.35279412,1.629249012,0.271544118
C2,17.10882353,18.28397059,1.629249012,0.271544118
C2,16.4751634,19.55117647,1.629249012,0.271544118
C2,18.73823529,22.80970588,1.629249012,0.271544118
C2,16.1130719,18.465,1.629249012,0.452573529
C2,20.36764706,23.17176471,1.629249012,0.271544118
C1,20.72973856,20.45632353,1.538735178,0.452573529
C1,20.72973856,19.73220588,1.538735178,0.271544118
C1,20.27712418,21.99507353,1.538735178,0.543088235
C1,19.64346405,20.00375,1.538735178,0.362058824
C1,20.09607843,20.63735294,1.538735178,0.271544118
C1,18.82875817,19.00808824,1.538735178,0.452573529
C1,19.00980392,22.26661765,1.538735178,0.271544118
C1,16.65620915,19.64169118,1.538735178,0.543088235
C1,17.92352941,18.465,1.538735178,0.271544118
C1,17.38039216,18.73654412,1.538735178,0.543088235
C1,18.10457516,21.27095588,1.538735178,0.362058824
C1,18.10457516,17.65036765,1.538735178,0.271544118
C1,21.27287582,19.46066176,1.538735178,0.271544118
C1,21.27287582,20.99941176,1.538735178,0.271544118
C1,17.65196078,19.37014706,1.538735178,0.271544118
C1,17.01830065,20.36580882,1.538735178,0.271544118
C1,18.19509804,19.64169118,1.538735178,0.271544118
C1,17.19934641,17.37882353,1.538735178,0.271544118
C1,17.28986928,18.10294118,1.538735178,0.271544118
C1,19.19084967,21.27095588,1.538735178,0.271544118
C1,16.56568627,18.28397059,1.538735178,0.271544118
C1,20.00555556,22.99073529,1.538735178,0.271544118
C1,19.1003268,23.80536765,1.538735178,0.362058824
C1,17.83300654,20.09426471,1.538735178,0.271544118
C1,17.74248366,16.83573529,1.538735178,0.543088235
C1,15.84150327,18.465,1.538735178,0.362058824
C1,19.37189542,22.99073529,1.538735178,0.271544118
C2,19.8245098,22.26661765,1.538735178,0.271544118
C2,19.8245098,18.19345588,1.538735178,0.271544118
C2,20.36764706,20.90889706,1.538735178,0.452573529
C2,19.4624183,19.91323529,1.538735178,0.452573529
C2,19.4624183,20.90889706,1.538735178,0.271544118
C2,19.91503268,21.72352941,1.538735178,0.271544118
C2,18.91928105,21.36147059,1.538735178,0.271544118
C2,19.55294118,22.71919118,1.538735178,0.543088235
C2,20.27712418,18.82705882,1.538735178,0.362058824
C2,20.54869281,20.18477941,1.538735178,0.271544118
C2,21.00130719,21.81404412,1.538735178,0.271544118
C2,17.38039216,19.00808824,1.538735178,0.362058824
C2,18.46666667,19.64169118,1.538735178,0.452573529
C2,21.63496732,18.73654412,1.538735178,0.543088235
C2,18.19509804,20.36580882,1.538735178,0.271544118
C2,18.01405229,19.27963235,1.538735178,0.271544118
C2,17.65196078,21.27095588,1.538735178,0.543088235
C2,21.27287582,21.18044118,1.538735178,0.271544118
C2,16.1130719,18.64602941,1.538735178,0.271544118
C2,17.83300654,22.26661765,1.538735178,0.362058824
C2,16.65620915,19.64169118,1.538735178,0.271544118
C2,21.18235294,20.18477941,1.538735178,0.271544118
C1,20.09607843,20.63735294,1.448221344,0.271544118
C1,20.27712418,21.99507353,1.448221344,0.543088235
C1,20.72973856,20.45632353,1.448221344,0.543088235
C1,19.8245098,20.00375,1.448221344,0.543088235
C1,18.82875817,19.00808824,1.448221344,0.362058824
C1,18.82875817,20.81838235,1.448221344,0.271544118
C1,19.4624183,22.08558824,1.448221344,0.271544118
C1,19.00980392,22.26661765,1.448221344,0.271544118
C1,17.28986928,18.64602941,1.448221344,0.271544118
C1,18.28562092,21.08992647,1.448221344,0.362058824
C1,16.56568627,19.64169118,1.448221344,0.543088235
C1,16.56568627,18.465,1.448221344,0.271544118
C1,18.10457516,18.55551471,1.448221344,0.271544118
C1,18.10457516,19.91323529,1.448221344,0.271544118
C1,19.64346405,18.73654412,1.448221344,0.452573529
C1,19.64346405,24.34845588,1.448221344,0.271544118
C1,21.36339869,19.55117647,1.448221344,0.543088235
C1,17.01830065,20.36580882,1.448221344,0.271544118
C1,20.00555556,23.08125,1.448221344,0.271544118
C1,19.19084967,23.80536765,1.448221344,0.452573529
C2,20.27712418,20.81838235,1.448221344,0.362058824
C2,20.27712418,23.08125,1.448221344,0.271544118
C2,19.28137255,19.82272059,1.448221344,0.452573529
C2,19.91503268,19.91323529,1.448221344,0.271544118
C2,19.64346405,22.62867647,1.448221344,0.543088235
C2,19.73398693,19.18911765,1.448221344,0.271544118
C2,20.45816993,20.18477941,1.448221344,0.271544118
C2,20.45816993,21.90455882,1.448221344,0.271544118
C2,20.36764706,18.82705882,1.448221344,0.362058824
C2,18.91928105,21.63301471,1.448221344,0.271544118
C2,19.55294118,20.72786765,1.448221344,0.271544118
C2,21.09183007,21.72352941,1.448221344,0.271544118
C2,20.72973856,20.09426471,1.448221344,0.271544118
C2,18.28562092,19.55117647,1.448221344,0.271544118
C2,18.28562092,20.54683824,1.448221344,0.271544118
C2,21.63496732,18.73654412,1.448221344,0.543088235
C2,19.1003268,20.63735294,1.448221344,0.271544118
C2,20.91078431,18.73654412,1.448221344,0.271544118
C2,17.19934641,19.00808824,1.448221344,0.362058824
C2,17.65196078,21.36147059,1.448221344,0.543088235
C2,19.37189542,18.55551471,1.448221344,0.271544118
C2,17.92352941,22.08558824,1.448221344,0.543088235
C2,21.36339869,21.18044118,1.448221344,0.271544118
C2,19.8245098,18.19345588,1.448221344,0.271544118
C2,17.47091503,19.73220588,1.448221344,0.271544118
C2,17.74248366,18.73654412,1.448221344,0.271544118
C1,20.72973856,20.54683824,1.35770751,0.362058824
C1,20.36764706,21.99507353,1.35770751,0.452573529
C1,20.00555556,19.91323529,1.35770751,0.543088235
C1,20.00555556,23.08125,1.35770751,0.271544118
C1,18.82875817,19.00808824,1.35770751,0.452573529
C1,19.00980392,22.26661765,1.35770751,0.271544118
C1,19.8245098,20.90889706,1.35770751,0.271544118
C1,19.55294118,18.82705882,1.35770751,0.271544118
C1,21.27287582,19.55117647,1.35770751,0.271544118
C1,17.10882353,19.64169118,1.35770751,0.271544118
C1,18.28562092,21.08992647,1.35770751,0.452573529
C1,18.28562092,18.19345588,1.35770751,0.271544118
C1,17.56143791,19.18911765,1.35770751,0.271544118
C1,19.28137255,20.81838235,1.35770751,0.271544118
C1,17.92352941,18.64602941,1.35770751,0.271544118
C1,17.19934641,18.64602941,1.35770751,0.271544118
C1,16.56568627,19.55117647,1.35770751,0.543088235
C1,16.56568627,18.465,1.35770751,0.271544118
C1,17.47091503,18.28397059,1.35770751,0.271544118
C1,20.27712418,19.18911765,1.35770751,0.271544118
C1,17.01830065,20.36580882,1.35770751,0.271544118
C2,19.37189542,19.91323529,1.35770751,0.452573529
C2,20.36764706,20.90889706,1.35770751,0.452573529
C2,20.36764706,19.91323529,1.35770751,0.271544118
C2,19.64346405,22.71919118,1.35770751,0.543088235
C2,19.00980392,21.5425,1.35770751,0.362058824
C2,19.55294118,21.36147059,1.35770751,0.271544118
C2,20.18660131,18.82705882,1.35770751,0.543088235
C2,21.09183007,21.81404412,1.35770751,0.271544118
C2,21.63496732,18.73654412,1.35770751,0.543088235
C2,18.10457516,21.63301471,1.35770751,0.271544118
C2,18.28562092,20.72786765,1.35770751,0.271544118
C2,18.28562092,22.08558824,1.35770751,0.271544118
C2,20.82026144,20.18477941,1.35770751,0.271544118
C2,18.37614379,19.73220588,1.35770751,0.543088235
C2,17.28986928,19.09860294,1.35770751,0.362058824
C2,17.56143791,21.27095588,1.35770751,0.271544118
C2,19.8245098,18.19345588,1.35770751,0.271544118
C2,16.20359477,18.55551471,1.35770751,0.362058824
C2,17.83300654,18.73654412,1.35770751,0.271544118
C2,18.64771242,22.80970588,1.35770751,0.271544118
C2,16.4751634,19.64169118,1.35770751,0.271544118
C1,20.27712418,21.99507353,1.267193676,0.452573529
C1,20.00555556,20.00375,1.267193676,0.543088235
C1,20.72973856,20.45632353,1.267193676,0.543088235
C1,20.09607843,20.81838235,1.267193676,0.271544118
C1,20.09607843,23.08125,1.267193676,0.271544118
C1,19.00980392,22.26661765,1.267193676,0.271544118
C1,18.91928105,19.00808824,1.267193676,0.543088235
C1,18.37614379,21.08992647,1.267193676,0.362058824
C1,17.92352941,19.09860294,1.267193676,0.271544118
C1,17.92352941,19.82272059,1.267193676,0.271544118
C1,18.01405229,18.55551471,1.267193676,0.271544118
C1,16.56568627,19.64169118,1.267193676,0.543088235
C1,21.27287582,19.46066176,1.267193676,0.271544118
C1,21.27287582,18.465,1.267193676,0.362058824
C1,18.46666667,20.09426471,1.267193676,0.271544118
C1,19.19084967,21.18044118,1.267193676,0.271544118
C1,16.74673203,20.27529412,1.267193676,0.271544118
C1,17.19934641,20.36580882,1.267193676,0.271544118
C1,15.75098039,18.64602941,1.267193676,0.271544118
C1,17.74248366,17.74088235,1.267193676,0.271544118
C1,19.1003268,23.80536765,1.267193676,0.452573529
C1,19.64346405,24.25794118,1.267193676,0.271544118
C1,16.92777778,17.92191176,1.267193676,0.271544118
C2,19.37189542,19.91323529,1.267193676,0.362058824
C2,20.00555556,22.08558824,1.267193676,0.362058824
C2,20.27712418,20.63735294,1.267193676,0.543088235
C2,20.27712418,23.08125,1.267193676,0.271544118
C2,19.4624183,22.80970588,1.267193676,0.452573529
C2,20.63921569,21.5425,1.267193676,0.271544118
C2,19.00980392,21.5425,1.267193676,0.362058824
C2,19.8245098,21.36147059,1.267193676,0.271544118
C2,21.63496732,18.73654412,1.267193676,0.543088235
C2,18.73823529,20.18477941,1.267193676,0.271544118
C2,21.09183007,21.90455882,1.267193676,0.271544118
C2,20.09607843,18.73654412,1.267193676,0.543088235
C2,18.10457516,20.63735294,1.267193676,0.271544118
C2,21.18235294,19.18911765,1.267193676,0.271544118
C2,18.28562092,19.64169118,1.267193676,0.362058824
C2,18.91928105,22.62867647,1.267193676,0.271544118
C2,17.92352941,19.18911765,1.267193676,0.271544118
C2,17.92352941,21.99507353,1.267193676,0.543088235
C2,21.90653595,19.64169118,1.267193676,0.271544118
C2,17.28986928,18.82705882,1.267193676,0.543088235
C2,19.19084967,18.91757353,1.267193676,0.271544118
C2,17.56143791,21.27095588,1.267193676,0.543088235
C2,17.56143791,18.28397059,1.267193676,0.271544118
C2,17.01830065,18.37448529,1.267193676,0.271544118
C2,21.36339869,20.99941176,1.267193676,0.271544118
C1,20.00555556,19.82272059,1.176679842,0.271544118
C1,20.00555556,22.99073529,1.176679842,0.271544118
C1,20.27712418,21.99507353,1.176679842,0.543088235
C1,20.72973856,20.45632353,1.176679842,0.543088235
C1,18.82875817,19.00808824,1.176679842,0.362058824
C1,19.55294118,21.99507353,1.176679842,0.271544118
C1,19.00980392,22.26661765,1.176679842,0.271544118
C1,19.37189542,20.45632353,1.176679842,0.271544118
C1,18.19509804,21.18044118,1.176679842,0.362058824
C1,17.01830065,19.46066176,1.176679842,0.271544118
C1,17.01830065,20.27529412,1.176679842,0.271544118
C1,18.64771242,20.00375,1.176679842,0.271544118
C1,17.47091503,19.00808824,1.176679842,0.452573529
C1,21.18235294,19.46066176,1.176679842,0.271544118
C1,17.83300654,18.55551471,1.176679842,0.271544118
C1,16.56568627,19.73220588,1.176679842,0.543088235
C1,17.74248366,19.55117647,1.176679842,0.271544118
C1,16.65620915,18.64602941,1.176679842,0.271544118
C1,16.38464052,18.73654412,1.176679842,0.271544118
C1,17.56143791,18.10294118,1.176679842,0.271544118
C1,15.93202614,19.27963235,1.176679842,0.271544118
C1,17.92352941,20.09426471,1.176679842,0.271544118
C2,20.27712418,20.81838235,1.176679842,0.452573529
C2,20.27712418,20.09426471,1.176679842,0.271544118
C2,20.27712418,18.73654412,1.176679842,0.543088235
C2,19.4624183,19.82272059,1.176679842,0.543088235
C2,20.00555556,22.08558824,1.176679842,0.362058824
C2,19.00980392,21.5425,1.176679842,0.271544118
C2,19.55294118,22.71919118,1.176679842,0.543088235
C2,21.00130719,21.81404412,1.176679842,0.271544118
C2,21.63496732,18.91757353,1.176679842,0.543088235
C2,18.55718954,19.91323529,1.176679842,0.271544118
C2,18.37614379,21.45198529,1.176679842,0.271544118
C2,20.91078431,20.27529412,1.176679842,0.271544118
C2,18.10457516,19.55117647,1.176679842,0.271544118
C2,18.19509804,20.45632353,1.176679842,0.271544118
C2,21.09183007,20.81838235,1.176679842,0.271544118
C2,20.72973856,19.55117647,1.176679842,0.271544118
C2,17.28986928,18.82705882,1.176679842,0.543088235
C2,20.09607843,23.17176471,1.176679842,0.271544118
C2,18.64771242,19.27963235,1.176679842,0.271544118
C2,21.7254902,20.00375,1.176679842,0.271544118
C2,17.47091503,21.36147059,1.176679842,0.543088235
C2,17.83300654,22.17610294,1.176679842,0.543088235
C1,20.27712418,21.90455882,1.086166008,0.452573529
C1,20.00555556,19.91323529,1.086166008,0.543088235
C1,20.00555556,22.99073529,1.086166008,0.271544118
C1,20.63921569,20.54683824,1.086166008,0.543088235
C1,18.82875817,19.00808824,1.086166008,0.452573529
C1,20.09607843,21.08992647,1.086166008,0.271544118
C1,18.91928105,22.26661765,1.086166008,0.271544118
C1,18.19509804,21.18044118,1.086166008,0.362058824
C1,17.65196078,19.18911765,1.086166008,0.271544118
C1,17.92352941,18.55551471,1.086166008,0.271544118
C1,21.27287582,19.73220588,1.086166008,0.543088235
C1,21.27287582,18.465,1.086166008,0.362058824
C1,16.56568627,19.55117647,1.086166008,0.543088235
C1,16.56568627,18.82705882,1.086166008,0.271544118
C1,16.56568627,18.465,1.086166008,0.271544118
C1,18.46666667,20.18477941,1.086166008,0.271544118
C1,17.01830065,18.55551471,1.086166008,0.271544118
C1,17.01830065,20.45632353,1.086166008,0.271544118
C1,19.1003268,23.80536765,1.086166008,0.362058824
C1,18.10457516,18.01242647,1.086166008,0.271544118
C1,17.10882353,17.37882353,1.086166008,0.271544118
C1,17.47091503,20.18477941,1.086166008,0.271544118
C1,19.73398693,24.25794118,1.086166008,0.271544118
C1,15.84150327,19.27963235,1.086166008,0.271544118
C2,19.37189542,19.73220588,1.086166008,0.362058824
C2,20.09607843,20.09426471,1.086166008,0.271544118
C2,20.18660131,20.63735294,1.086166008,0.543088235
C2,20.18660131,19.46066176,1.086166008,0.271544118
C2,20.18660131,23.08125,1.086166008,0.271544118
C2,20.36764706,21.45198529,1.086166008,0.271544118
C2,19.1003268,21.45198529,1.086166008,0.362058824
C2,19.55294118,22.62867647,1.086166008,0.543088235
C2,20.45816993,18.64602941,1.086166008,0.271544118
C2,20.91078431,21.81404412,1.086166008,0.362058824
C2,21.54444444,18.91757353,1.086166008,0.543088235
C2,19.64346405,19.00808824,1.086166008,0.271544118
C2,20.82026144,20.81838235,1.086166008,0.271544118
C2,20.82026144,19.82272059,1.086166008,0.271544118
C2,20.82026144,22.53816176,1.086166008,0.271544118
C2,20.72973856,20.36580882,1.086166008,0.271544118
C2,18.55718954,21.36147059,1.086166008,0.271544118
C2,18.28562092,20.54683824,1.086166008,0.271544118
C2,18.28562092,21.99507353,1.086166008,0.271544118
C2,18.10457516,19.73220588,1.086166008,0.362058824
C2,18.10457516,20.09426471,1.086166008,0.271544118
